87.650000,0.000111,0.000465
87.650000,0.000000,0.000000
87.650000,0.000093,0.000492
87.700000,0.000000,0.000000
87.700000,0.000000,0.000000
87.700000,0.000000,0.000000
87.750000,0.000083,0.000661
87.750000,0.000000,0.000000
87.750000,0.000000,0.000000
87.800000,0.000031,0.000511
87.800000,0.000001,0.000174
87.850000,0.000000,0.000000
87.850000,0.000000,0.000000
87.850000,0.000000,0.000000
87.900000,0.000027,0.000493
87.900000,0.000000,0.000000
87.900000,0.000000,0.000000
87.950000,0.000037,0.000473
87.950000,0.000000,0.000000
87.950000,-0.000016,0.000493
88.000000,0.000000,0.000000
88.000000,0.000000,0.000000
88.000000,0.000000,0.000000
88.050000,-0.000089,0.000569
88.050000,0.000000,0.000000
88.050000,0.000000,0.000000
88.100000,-0.000055,0.000516
88.100000,0.000000,0.000000
88.100000,0.000000,0.000000
88.150000,-0.000038,0.000491
88.150000,0.000000,0.000000
88.150000,0.000000,0.000000
88.150000,-0.000071,0.000652
88.200000,0.000000,0.000000
88.200000,0.000000,0.000000
88.250000,-0.000069,0.000493
88.250000,0.000000,0.000000
88.250000,0.000000,0.000000
88.250000,0.000000,0.000000
88.300000,-0.000072,0.000478
88.300000,0.000000,0.000000
88.300000,0.000000,0.000000
88.300000,0.000000,0.000000
88.350000,-0.000102,0.000627
88.350000,0.000000,0.000000
88.350000,0.000000,0.000000
88.400000,-0.000090,0.000478
88.400000,0.000000,0.000000
88.400000,0.000000,0.000000
88.450000,-0.000089,0.000466
88.450000,0.000000,0.000000
88.450000,0.000000,0.000000
88.450000,-0.000160,0.000614
88.500000,0.000000,0.000000
88.500000,0.000000,0.000000
88.550000,-0.000205,0.000494
88.550000,0.000000,0.000000
88.550000,0.000000,0.000000
88.600000,-0.000173,0.000342
88.600000,0.000000,0.000000
88.600000,0.000000,0.000000
88.650000,-0.000249,0.000622
88.650000,0.000000,0.000000
88.650000,0.000000,0.000000
88.650000,0.000000,0.000000
88.650000,-0.000257,0.000615
88.700000,0.000000,0.000000
88.700000,0.000000,0.000000
88.700000,0.000000,0.000000
88.700000,-0.000199,0.000545
88.750000,0.000000,0.000000
88.750000,0.000000,0.000000
88.750000,0.000000,0.000000
88.800000,-0.000293,0.000496
88.800000,0.000000,0.000000
88.800000,0.000000,0.000000
88.850000,-0.000239,0.000442
88.850000,0.000000,0.000000
88.850000,0.000000,0.000000
88.850000,-0.000322,0.000568
88.900000,0.000000,0.000000
88.900000,0.000000,0.000000
88.900000,0.000000,0.000000
88.950000,-0.000262,0.000498
88.950000,0.000000,0.000000
88.950000,0.000000,0.000000
89.000000,-0.000232,0.000294
89.000000,0.000000,0.000000
89.000000,0.000000,0.000000
89.050000,-0.000265,0.000391
89.050000,0.000000,0.000000
89.050000,0.000000,0.000000
89.050000,0.000000,0.000000
89.100000,-0.000374,0.000533
89.100000,0.000000,0.000000
89.150000,-0.000295,0.000377
89.150000,0.000000,0.000000
89.150000,0.000000,0.000000
89.150000,0.000000,0.000000
89.200000,-0.000431,0.000527
89.200000,0.000000,0.000000
89.200000,0.000000,0.000000
89.250000,-0.000233,0.000250
89.250000,0.000000,0.000000
89.250000,0.000000,0.000000
89.250000,0.000000,0.000000
89.300000,-0.000460,0.000491
89.300000,0.000000,0.000000
89.300000,-0.000345,0.000350
89.350000,0.000000,0.000000
89.350000,0.000000,0.000000
89.350000,0.000000,0.000000
89.400000,-0.000476,0.000462
89.400000,0.000000,0.000000
89.400000,0.000000,0.000000
89.450000,-0.000242,0.000224
89.450000,0.000000,0.000000
89.500000,-0.000237,0.000206
89.500000,0.000000,0.000000
89.500000,0.000000,0.000000
89.550000,-0.000366,0.000327
89.550000,0.000000,0.000000
89.550000,0.000000,0.000000
89.550000,0.000000,0.000000
89.600000,-0.000536,0.000410
89.600000,0.000000,0.000000
89.600000,0.000000,0.000000
89.650000,-0.000417,0.000291
89.650000,0.000000,0.000000
89.650000,0.000000,0.000000
89.700000,-0.000548,0.000369
89.700000,0.000000,0.000000
89.700000,0.000000,0.000000
89.700000,0.000000,0.000000
89.750000,-0.000419,0.000272
89.750000,0.000000,0.000000
89.750000,0.000000,0.000000
89.800000,-0.000425,0.000258
89.800000,0.000000,0.000000
89.800000,0.000000,0.000000
89.800000,0.000000,0.000000
89.850000,-0.000495,0.000347
89.850000,0.000000,0.000000
89.850000,0.000000,0.000000
89.900000,-0.000472,0.000206
89.900000,0.000000,0.000000
89.900000,0.000000,0.000000
89.950000,-0.000380,0.000229
89.950000,0.000000,0.000000
89.950000,0.000000,0.000000
89.950000,-0.000670,0.000271
90.000000,0.000000,0.000000
90.000000,0.000000,0.000000
90.000000,0.000000,0.000000
90.050000,-0.000608,0.000269
90.050000,0.000000,0.000000
90.050000,0.000000,0.000000
90.050000,0.000000,0.000000
90.100000,-0.000452,0.000169
90.100000,0.000000,0.000000
90.100000,0.000000,0.000000
90.150000,-0.000485,0.000179
90.150000,0.000000,0.000000
90.150000,0.000000,0.000000
90.150000,0.000000,0.000000
90.200000,-0.000632,0.000205
90.250000,-0.000153,0.000037
90.250000,0.000000,0.000000
90.300000,-0.000476,0.000139
90.300000,0.000000,0.000000
90.300000,-0.000308,0.000076
90.400000,-0.000168,0.000042
90.400000,0.000000,0.000000
90.450000,-0.000321,0.000062
90.500000,0.000000,0.000000
90.550000,-0.000319,0.000079
90.550000,-0.000166,0.000018
90.600000,0.000000,0.000000
90.650000,-0.000171,0.000029
90.650000,-0.000318,0.000058
90.700000,0.000000,0.000000
90.750000,-0.000152,0.000035
90.750000,-0.000284,0.000082
90.800000,-0.000184,0.000014
90.850000,0.000000,0.000000
90.850000,-0.000322,0.000042
90.900000,0.000000,0.000000
90.950000,-0.000175,0.000017
90.950000,0.000000,0.000000
91.000000,-0.000322,0.000030
91.000000,0.000000,0.000000
91.050000,-0.000322,0.000018
91.050000,-0.000336,0.000029
91.100000,0.000000,0.000000
91.150000,-0.000328,0.000007
91.200000,-0.000183,0.000022
91.200000,0.000000,0.000000
91.250000,-0.000141,-0.000016
91.250000,0.000000,0.000000
91.300000,-0.000339,0.000002
91.300000,0.000000,0.000000
91.300000,0.000000,0.000000
91.300000,0.000000,0.000000
91.350000,-0.000655,-0.000005
91.350000,0.000000,0.000000
91.350000,0.000000,0.000000
91.350000,0.000000,0.000000
91.400000,-0.000668,-0.000039
91.400000,0.000000,0.000000
91.400000,-0.000551,-0.000115
91.450000,0.000000,0.000000
91.450000,0.000000,0.000000
91.450000,-0.000496,-0.000054
91.500000,0.000000,0.000000
91.550000,-0.000103,0.000024
91.550000,0.000000,0.000000
91.550000,-0.000461,-0.000051
91.600000,0.000000,0.000000
91.600000,0.000000,0.000000
91.600000,0.000000,0.000000
91.600000,0.000000,0.000000
91.650000,-0.000685,-0.000120
91.650000,0.000000,0.000000
91.650000,0.000000,0.000000
91.650000,0.000000,0.000000
91.700000,-0.000808,-0.000176
91.700000,0.000000,0.000000
91.700000,0.000000,0.000000
91.700000,0.000000,0.000000
91.750000,-0.000492,-0.000132
91.750000,0.000000,0.000000
91.750000,0.000000,0.000000
91.750000,0.000000,0.000000
91.800000,-0.000786,-0.000266
91.800000,0.000000,0.000000
91.800000,0.000000,0.000000
91.800000,0.000000,0.000000
91.800000,0.000000,0.000000
91.850000,-0.000625,-0.000206
91.850000,0.000000,0.000000
91.850000,-0.000481,-0.000174
91.900000,0.000000,0.000000
91.900000,0.000000,0.000000
91.900000,0.000000,0.000000
91.950000,-0.000584,-0.000201
91.950000,0.000000,0.000000
91.950000,0.000000,0.000000
91.950000,0.000000,0.000000
92.000000,-0.000461,-0.000191
92.000000,0.000000,0.000000
92.000000,0.000000,0.000000
92.050000,-0.000374,-0.000157
92.050000,0.000000,0.000000
92.050000,-0.000498,-0.000300
92.100000,0.000000,0.000000
92.100000,0.000000,0.000000
92.100000,0.000000,0.000000
92.150000,-0.000428,-0.000219
92.150000,0.000000,0.000000
92.150000,0.000000,0.000000
92.200000,-0.000402,-0.000120
92.200000,0.000000,0.000000
92.200000,0.000000,0.000000
92.200000,0.000000,0.000000
92.250000,-0.000557,-0.000329
92.300000,-0.000111,-0.000027
92.300000,0.000000,0.000000
92.300000,0.000000,0.000000
92.350000,-0.000470,-0.000500
92.350000,0.000000,0.000000
92.350000,0.000000,0.000000
92.350000,-0.000563,-0.000486
92.400000,0.000000,0.000000
92.400000,0.000000,0.000000
92.450000,-0.000379,-0.000233
92.450000,0.000000,0.000000
92.450000,0.000000,0.000000
92.450000,-0.000378,-0.000218
92.500000,0.000000,0.000000
92.550000,-0.000127,-0.000052
92.550000,0.000000,0.000000
92.550000,-0.000326,-0.000059
92.600000,0.000000,0.000000
92.600000,0.000000,0.000000
92.600000,0.000000,0.000000
92.650000,-0.000401,-0.000529
92.650000,0.000000,0.000000
92.650000,0.000000,0.000000
92.700000,-0.000361,-0.000424
92.700000,0.000000,0.000000
92.700000,-0.000354,-0.000367
92.750000,0.000000,0.000000
92.750000,0.000000,0.000000
92.800000,-0.000205,-0.000172
92.800000,0.000000,0.000000
92.800000,0.000000,0.000000
92.850000,-0.000324,-0.000168
92.850000,0.000000,0.000000
92.850000,0.000000,0.000000
92.850000,0.000000,0.000000
92.900000,-0.000446,-0.000514
92.900000,0.000000,0.000000
92.900000,0.000000,0.000000
92.900000,0.000000,0.000000
92.950000,-0.000531,-0.000795
92.950000,0.000000,0.000000
92.950000,0.000000,0.000000
92.950000,-0.000300,-0.000444
93.000000,0.000000,0.000000
93.000000,0.000000,0.000000
93.000000,0.000000,0.000000
93.050000,-0.000292,-0.000408
93.050000,0.000000,0.000000
93.050000,0.000000,0.000000
93.050000,0.000000,0.000000
93.100000,-0.000343,-0.000589
93.100000,0.000000,0.000000
93.100000,0.000000,0.000000
93.150000,-0.000255,-0.000428
93.150000,0.000000,0.000000
93.150000,0.000000,0.000000
93.150000,0.000000,0.000000
93.200000,-0.000320,-0.000578
93.200000,0.000000,0.000000
93.200000,-0.000228,-0.000448
93.250000,0.000000,0.000000
93.250000,0.000000,0.000000
93.300000,-0.000209,-0.000469
93.300000,0.000000,0.000000
93.300000,0.000000,0.000000
93.300000,0.000000,0.000000
93.350000,-0.000282,-0.000591
93.350000,0.000000,0.000000
93.350000,0.000000,0.000000
93.400000,-0.000206,-0.000436
93.400000,0.000000,0.000000
93.400000,0.000000,0.000000
93.450000,-0.000194,-0.000402
93.450000,0.000000,0.000000
93.450000,0.000000,0.000000
93.450000,0.000000,0.000000
93.500000,-0.000199,-0.000686
93.500000,0.000000,0.000000
93.500000,0.000000,0.000000
93.500000,0.000000,0.000000
93.500000,0.000000,0.000000
93.550000,-0.000192,-0.000657
93.550000,0.000000,0.000000
93.550000,0.000000,0.000000
93.550000,0.000000,0.000000
93.600000,-0.000182,-0.000638
93.600000,0.000000,0.000000
93.600000,0.000000,0.000000
93.600000,0.000000,0.000000
93.650000,-0.000173,-0.000605
93.650000,0.000000,0.000000
93.650000,0.000000,0.000000
93.650000,0.000000,0.000000
93.650000,-0.000207,-0.000710
93.700000,0.000000,0.000000
93.700000,0.000000,0.000000
93.750000,-0.000076,-0.000527
93.750000,0.000000,0.000000
93.750000,0.000000,0.000000
93.750000,0.000000,0.000000
93.800000,-0.000128,-0.000619
93.800000,0.000000,0.000000
93.800000,0.000000,0.000000
93.800000,0.000000,0.000000
93.800000,0.000000,0.000000
93.850000,-0.000139,-0.000564
93.850000,0.000000,0.000000
93.850000,0.000000,0.000000
93.900000,-0.000079,-0.000430
93.900000,0.000000,0.000000
93.900000,0.000000,0.000000
93.900000,0.000000,0.000000
93.950000,0.000034,-0.000776
94.000000,0.000048,-0.000409
94.000000,0.000000,0.000000
94.000000,0.000000,0.000000
94.050000,0.000044,-0.000521
94.050000,0.000000,0.000000
94.050000,0.000000,0.000000
94.050000,0.000000,0.000000
94.100000,0.000049,-0.000715
94.100000,0.000000,0.000000
94.100000,0.000000,0.000000
94.100000,0.000000,0.000000
94.100000,0.000036,-0.000629
94.150000,0.000000,0.000000
94.150000,0.000000,0.000000
94.150000,0.000000,0.000000
94.150000,0.000000,0.000000
94.200000,0.000038,-0.000638
94.200000,0.000000,0.000000
94.200000,0.000000,0.000000
94.200000,0.000000,0.000000
94.250000,0.000060,-0.000623
94.250000,0.000000,0.000000
94.250000,0.000000,0.000000
94.300000,0.000045,-0.000463
94.300000,0.000000,0.000000
94.300000,0.000000,0.000000
94.300000,0.000000,0.000000
94.350000,-0.000011,-0.000567
94.350000,0.000000,0.000000
94.350000,0.000000,0.000000
94.350000,0.000000,0.000000
94.400000,0.000124,-0.000644
94.400000,0.000000,0.000000
94.400000,0.000000,0.000000
94.450000,0.000260,-0.000557
94.450000,0.000000,0.000000
94.450000,0.000000,0.000000
94.500000,0.000269,-0.000558
94.500000,0.000000,0.000000
94.500000,0.000000,0.000000
94.500000,0.000000,0.000000
94.550000,0.000288,-0.000676
94.550000,0.000000,0.000000
94.550000,0.000000,0.000000
94.600000,0.000257,-0.000514
94.600000,0.000000,0.000000
94.600000,0.000000,0.000000
94.650000,0.000247,-0.000498
94.700000,0.000119,-0.000151
94.700000,0.000000,0.000000
94.700000,0.000000,0.000000
94.700000,0.000000,0.000000
94.750000,0.000316,-0.000618
94.750000,0.000000,0.000000
94.750000,0.000000,0.000000
94.750000,0.000277,-0.000583
94.800000,0.000000,0.000000
94.800000,0.000000,0.000000
94.800000,0.000000,0.000000
94.850000,0.000236,-0.000404
94.850000,0.000000,0.000000
94.850000,0.000255,-0.000428
94.900000,0.000000,0.000000
94.900000,0.000000,0.000000
94.950000,0.000194,-0.000289
94.950000,0.000000,0.000000
94.950000,0.000312,-0.000414
95.000000,0.000000,0.000000
95.050000,0.000104,-0.000150
95.050000,0.000000,0.000000
95.050000,0.000000,0.000000
95.100000,0.000344,-0.000518
95.100000,0.000000,0.000000
95.100000,0.000000,0.000000
95.100000,0.000309,-0.000405
95.150000,0.000000,0.000000
95.150000,0.000000,0.000000
95.150000,0.000329,-0.000384
95.200000,0.000000,0.000000
95.200000,0.000000,0.000000
95.200000,0.000000,0.000000
95.200000,0.000000,0.000000
95.250000,0.000327,-0.000478
95.250000,0.000000,0.000000
95.250000,0.000000,0.000000
95.250000,0.000000,0.000000
95.300000,0.000563,-0.000621
95.300000,0.000000,0.000000
95.300000,0.000000,0.000000
95.350000,0.000231,-0.000241
95.350000,0.000000,0.000000
95.350000,0.000346,-0.000344
95.400000,0.000000,0.000000
95.400000,0.000000,0.000000
95.400000,0.000000,0.000000
95.400000,0.000000,0.000000
95.450000,0.000484,-0.000450
95.450000,0.000000,0.000000
95.450000,0.000000,0.000000
95.450000,0.000000,0.000000
95.500000,0.000498,-0.000427
95.500000,0.000000,0.000000
95.500000,0.000000,0.000000
95.500000,0.000000,0.000000
95.550000,0.000507,-0.000408
95.550000,0.000000,0.000000
95.550000,0.000000,0.000000
95.550000,0.000000,0.000000
95.600000,0.000666,-0.000502
95.600000,0.000000,0.000000
95.600000,0.000265,-0.000189
95.650000,0.000000,0.000000
95.650000,0.000000,0.000000
95.650000,0.000000,0.000000
95.700000,0.000544,-0.000356
95.700000,0.000000,0.000000
95.700000,0.000000,0.000000
95.700000,0.000000,0.000000
95.750000,0.000568,-0.000348
95.750000,0.000000,0.000000
95.750000,0.000000,0.000000
95.750000,0.000000,0.000000
95.800000,0.000427,-0.000251
95.800000,0.000000,0.000000
95.800000,0.000000,0.000000
95.850000,0.000578,-0.000309
95.850000,0.000000,0.000000
95.850000,0.000000,0.000000
95.900000,0.000296,-0.000146
95.900000,0.000000,0.000000
95.900000,0.000000,0.000000
95.950000,0.000442,-0.000210
95.950000,0.000000,0.000000
95.950000,0.000000,0.000000
95.950000,0.000000,0.000000
96.000000,0.000606,-0.000254
96.000000,0.000000,0.000000
96.000000,0.000000,0.000000
96.000000,0.000000,0.000000
96.050000,0.000617,-0.000253
96.050000,0.000000,0.000000
96.050000,0.000000,0.000000
96.050000,0.000000,0.000000
96.100000,0.000619,-0.000221
96.100000,0.000000,0.000000
96.150000,0.000467,-0.000143
96.150000,0.000000,0.000000
96.150000,0.000000,0.000000
96.200000,0.000312,-0.000089
96.200000,0.000000,0.000000
96.200000,0.000000,0.000000
96.200000,0.000631,-0.000169
96.250000,0.000000,0.000000
96.250000,0.000000,0.000000
96.250000,0.000000,0.000000
96.300000,0.000644,-0.000155
96.300000,0.000000,0.000000
96.300000,0.000000,0.000000
96.300000,0.000000,0.000000
96.350000,0.000638,-0.000124
96.350000,0.000000,0.000000
96.350000,0.000000,0.000000
96.350000,0.000000,0.000000
96.400000,0.000501,-0.000078
96.400000,0.000000,0.000000
96.400000,0.000000,0.000000
96.400000,0.000000,0.000000
96.450000,0.000654,-0.000084
96.450000,0.000000,0.000000
96.450000,0.000493,-0.000053
96.500000,0.000000,0.000000
96.500000,0.000000,0.000000
96.500000,0.000000,0.000000
96.550000,0.000483,-0.000033
96.550000,0.000000,0.000000
96.550000,0.000000,0.000000
96.550000,0.000000,0.000000
96.600000,0.000672,-0.000038
96.600000,0.000000,0.000000
96.600000,0.000000,0.000000
96.600000,0.000000,0.000000
96.650000,0.000667,-0.000009
96.650000,0.000000,0.000000
96.650000,0.000000,0.000000
96.650000,0.000668,0.000012
96.700000,0.000000,0.000000
96.700000,0.000000,0.000000
96.700000,0.000000,0.000000
96.750000,0.000651,0.000048
96.750000,0.000000,0.000000
96.750000,0.000000,0.000000
96.750000,0.000000,0.000000
96.800000,0.000493,0.000043
96.800000,0.000000,0.000000
96.800000,0.000000,0.000000
96.800000,0.000641,0.000085
96.850000,0.000000,0.000000
96.850000,0.000000,0.000000
96.900000,0.000331,0.000061
96.900000,0.000000,0.000000
96.950000,0.000331,0.000043
96.950000,0.000000,0.000000
96.950000,0.000000,0.000000
96.950000,0.000000,0.000000
97.000000,0.000644,0.000128
97.000000,0.000000,0.000000
97.000000,0.000000,0.000000
97.000000,0.000000,0.000000
97.050000,0.000668,0.000140
97.050000,0.000000,0.000000
97.050000,0.000000,0.000000
97.100000,0.000474,0.000126
97.100000,0.000000,0.000000
97.100000,0.000000,0.000000
97.100000,0.000000,0.000000
97.150000,0.000610,0.000194
97.150000,0.000000,0.000000
97.150000,0.000000,0.000000
97.150000,0.000000,0.000000
97.200000,0.000627,0.000207
97.200000,0.000000,0.000000
97.200000,0.000000,0.000000
97.250000,0.000464,0.000174
97.250000,0.000000,0.000000
97.250000,0.000000,0.000000
97.300000,0.000470,0.000184
97.300000,0.000000,0.000000
97.300000,0.000000,0.000000
97.350000,0.000457,0.000198
97.350000,0.000000,0.000000
97.350000,0.000000,0.000000
97.350000,0.000000,0.000000
97.400000,0.000590,0.000276
97.400000,0.000000,0.000000
97.400000,0.000449,0.000231
97.450000,0.000000,0.000000
97.500000,0.000305,0.000146
97.500000,0.000000,0.000000
97.550000,0.000154,0.000068
97.550000,0.000000,0.000000
97.600000,0.000271,0.000168
97.650000,0.000159,0.000091
97.650000,0.000000,0.000000
97.700000,0.000277,0.000179
97.700000,0.000272,0.000170
97.750000,0.000000,0.000000
97.800000,0.000113,0.000082
97.800000,0.000000,0.000000
97.800000,0.000000,0.000000
97.850000,0.000430,0.000272
97.900000,0.000136,0.000097
97.900000,0.000000,0.000000
97.900000,0.000000,0.000000
97.950000,0.000431,0.000292
97.950000,0.000000,0.000000
97.950000,0.000000,0.000000
98.000000,0.000496,0.000401
98.000000,0.000000,0.000000
98.000000,0.000000,0.000000
98.000000,0.000000,0.000000
98.050000,0.000381,0.000317
98.050000,0.000000,0.000000
98.050000,0.000000,0.000000
98.100000,0.000361,0.000311
98.100000,0.000000,0.000000
98.100000,0.000000,0.000000
98.150000,0.000405,0.000343
98.150000,0.000000,0.000000
98.150000,0.000000,0.000000
98.150000,0.000435,0.000447
98.200000,0.000000,0.000000
98.200000,0.000000,0.000000
98.250000,0.000350,0.000355
98.250000,0.000000,0.000000
98.250000,0.000000,0.000000
98.250000,0.000000,0.000000
98.300000,0.000343,0.000374
98.300000,0.000000,0.000000
98.300000,0.000000,0.000000
98.350000,0.000330,0.000390
98.350000,0.000000,0.000000
98.400000,0.000209,0.000250
98.400000,0.000000,0.000000
98.400000,0.000000,0.000000
98.400000,0.000400,0.000510
98.450000,0.000000,0.000000
98.450000,0.000000,0.000000
98.500000,0.000300,0.000398
98.500000,0.000000,0.000000
98.500000,0.000000,0.000000
98.500000,0.000000,0.000000
98.550000,0.000266,0.000381
98.550000,0.000000,0.000000
98.550000,0.000000,0.000000
98.550000,0.000361,0.000552
98.600000,0.000000,0.000000
98.600000,0.000172,0.000279
98.650000,0.000000,0.000000
98.650000,0.000000,0.000000
98.650000,0.000000,0.000000
98.700000,0.000253,0.000433
98.700000,0.000000,0.000000
98.700000,0.000000,0.000000
98.700000,0.000000,0.000000
98.750000,0.000290,0.000363
98.750000,0.000000,0.000000
98.750000,0.000000,0.000000
98.800000,0.000249,0.000430
98.800000,0.000000,0.000000
98.850000,0.000226,0.000439
98.850000,0.000063,0.000172
98.900000,0.000000,0.000000
98.950000,0.000136,0.000274
98.950000,0.000000,0.000000
99.000000,0.000044,0.000182
99.000000,0.000105,0.000361
99.050000,0.000000,0.000000
99.050000,0.000113,0.000312
99.100000,0.000000,0.000000
99.150000,0.000066,0.000150
99.150000,0.000000,0.000000
99.200000,0.000149,0.000250
99.200000,0.000000,0.000000
99.250000,0.000114,0.000295
99.250000,0.000000,0.000000
99.300000,0.000081,0.000352
99.300000,0.000096,0.000316
99.350000,0.000000,0.000000
99.400000,0.000051,0.000154
99.400000,0.000000,0.000000
99.450000,0.000103,0.000297
99.450000,0.000000,0.000000
99.500000,0.000093,0.000305
99.550000,0.000038,0.000167
99.550000,0.000000,0.000000
99.600000,0.000052,0.000367
99.650000,0.000021,0.000186
99.650000,0.000000,0.000000
99.700000,0.000068,0.000316
99.700000,0.000000,0.000000
99.750000,0.000069,0.000321
99.800000,0.000017,0.000173
99.800000,0.000000,0.000000
99.850000,0.000120,0.000434
99.900000,0.000000,0.000000
99.900000,0.000000,0.000000
99.950000,0.000048,0.000496
100.000000,0.000000,0.000000
